time,open,close,high,low,volume
6/21/2022 8:00,26.65500069,27.34799957,28.17000008,26.36000061,19300792
6/22/2022 8:00,27.34799957,25.15800095,27.37400055,25.06900024,29344246
6/23/2022 8:00,25.15800095,26.31599998,26.44199944,25.0510006,12948393
6/24/2022 8:00,26.31599998,26.70700073,27.10000038,25.375,12806203
6/25/2022 8:00,26.70700073,27.87999916,28.02099991,26.15999985,20333982
6/26/2022 8:00,27.87999916,27.1590004,28.95000076,27.11300087,16330472
6/27/2022 8:00,27.1590004,27.16600037,28.04000092,26.55800056,22651204
6/28/2022 8:00,27.16600037,25.58300018,27.7670002,25.52199936,37079612
6/29/2022 8:00,25.58300018,24.83300018,25.83699989,24.56900024,17936316
6/30/2022 8:00,24.83300018,24.57500076,24.9109993,23.04999924,18244392
7/1/2022 8:00,24.57600021,24.55800056,25.5,23.96299934,19425762
7/2/2022 8:00,24.55800056,24.57600021,24.77300072,24.02300072,6441647.5
7/3/2022 8:00,24.57600021,24.35000038,24.62999916,23.70899963,9442938
7/4/2022 8:00,24.35000038,25.89500046,26.00399971,23.91600037,17987052
7/5/2022 8:00,25.89500046,25.13199997,26.20000076,24.39999962,24051452
7/6/2022 8:00,25.13100052,26.24099922,26.47299957,24.75,34057208
7/7/2022 8:00,26.24099922,27.41399956,27.74399948,25.93400002,35262192
7/8/2022 8:00,27.41500092,27.33799934,28.25,26.80699921,22710072
7/9/2022 8:00,27.33799934,27.10400009,27.65999985,27.0529995,10025881
7/10/2022 8:00,27.10400009,25.86499977,27.11199951,25.59399986,12070196
7/11/2022 8:00,25.86499977,24.96199989,25.92399979,24.79199982,18492598
7/12/2022 8:00,24.96199989,23.84600067,25.10199928,23.78499985,12679968
7/13/2022 8:00,23.84600067,24.96199989,24.99900055,23.22999954,16599217
7/14/2022 8:00,24.96199989,25.87800026,26.22299957,24.41900063,16974004
7/15/2022 8:00,25.87800026,26.77499962,27.37800026,25.65699959,17700406
7/16/2022 8:00,26.77099991,27.98900032,28.49799919,26.33300018,16606760
7/17/2022 8:00,27.98900032,27.6060009,28.76000023,27.39999962,14940171
7/18/2022 8:00,27.6060009,29.86800003,30.12100029,27.6060009,34101516
7/19/2022 8:00,29.86800003,29.13199997,30.33499908,27.97900009,39084060
7/20/2022 8:00,29.13199997,28.77099991,30.28800011,28.40800095,21753446
7/21/2022 8:00,28.77099991,29.47999954,29.77499962,27.72500038,16609503
7/22/2022 8:00,29.47999954,28.90999985,30.54100037,28.63299942,31445712
7/23/2022 8:00,28.90999985,28.51099968,29.73399925,27.74900055,23061446
7/24/2022 8:00,28.51099968,29.11400032,29.7670002,28.34000015,20905730
7/25/2022 8:00,29.11400032,27.02099991,29.27799988,26.94499969,23093654
7/26/2022 8:00,27.02099991,27.06900024,27.12100029,25.94499969,20070010
7/27/2022 8:00,27.06900024,29.44099998,29.4640007,26.69199944,23564058
7/28/2022 8:00,29.44099998,30.23500061,30.74900055,28.62000084,19885572
7/29/2022 8:00,30.23500061,30.37100029,30.45100021,29.81999969,4100486.25
